trade_date,open,high,low,close,vol,amount,turnover
2026-02-25,5.294779098197533,5.403440609541138,5.265144140558367,5.304657417410588,290612.01,157207363.0,5.699
2026-02-26,5.304657417410588,5.363927332688918,5.275022459771422,5.304657417410588,133891.0,71939056.0,2.6257
2026-02-27,5.324414055836697,5.373805651901973,5.304657417410588,5.373805651901973,184345.0,99771899.0,3.6151
2026-03-02,5.581250355376131,5.709668505145847,5.314535736623642,5.650398589867516,1112538.74,625463487.0,21.8173
2026-03-03,5.5713720361630745,6.164071188946381,5.5121021208847445,6.085044635241941,1616367.6,969851516.0,31.6976
2026-03-04,5.729425143571957,5.729425143571957,5.472588844032524,5.472588844032524,891558.29,496367490.0,17.4838
2026-03-05,5.354049013475863,5.383683971115029,5.186117586853927,5.225630863706146,655137.06,348228849.0,12.8475
2026-03-06,5.186117586853927,5.225630863706146,5.067577756297265,5.195995906066981,402728.03,209960956.0,7.8977
2026-03-09,5.294779098197533,5.324414055836697,5.11696935236254,5.146604310001706,407730.0,214218410.0,7.9957
2026-03-10,5.097212713936431,5.166360948427816,5.067577756297265,5.126847671575596,268570.71,139161220.0,5.2668
2026-03-11,5.126847671575596,5.136725990788651,5.067577756297265,5.107091033149485,220392.39,113514727.0,4.322
2026-03-12,5.087334394723376,5.107091033149485,5.07745607551032,5.097212713936431,169191.12,87211158.0,3.3179
2026-03-13,5.087334394723376,5.097212713936431,5.05769943708421,5.067577756297265,187370.67,96229224.0,3.6744
2026-03-16,5.05769943708421,5.146604310001706,5.05769943708421,5.107091033149485,167622.86,86436457.0,3.2872
2026-03-17,5.11696935236254,5.11696935236254,5.067577756297265,5.07745607551032,144994.12,74720089.0,2.8434
2026-03-18,5.07745607551032,5.07745607551032,5.0379427986581,5.067577756297265,112344.84,57467410.0,2.2031
2026-03-19,5.05769943708421,5.05769943708421,4.958916244953659,4.958916244953659,137737.61,69790538.0,2.7011
2026-03-20,4.958916244953659,4.9885512025928245,4.8403764143969985,4.850254733610053,154120.0,76513890.0,3.0224
2026-03-23,4.781106499118668,4.820619775970887,4.563783476431455,4.61317507249673,207900.89,98281884.0,4.077
2026-03-24,4.682323306988117,4.860133052823108,4.652688349348951,4.860133052823108,235337.78,113473681.0,4.5997
2026-03-25,4.830498095183943,4.939159606527549,4.810741456757833,4.929281287314494,172973.52,85799535.0,3.3808
2026-03-26,4.939159606527549,4.9885512025928245,4.889768010462274,4.909524648888383,118021.0,58841888.0,2.3067
2026-03-27,4.889768010462274,4.939159606527549,4.860133052823108,4.919402968101439,94553.14,46897030.0,1.8481
2026-03-30,4.889768010462274,4.939159606527549,4.830498095183943,4.929281287314494,78318.53,38828109.0,1.5307
2026-03-31,4.939159606527549,4.968794564166714,4.8403764143969985,4.850254733610053,96252.0,47756076.0,1.8813
2026-04-01,4.909524648888383,4.939159606527549,4.879889691249219,4.919402968101439,95731.38,47567274.0,1.8711
2026-04-02,4.909524648888383,4.958916244953659,4.879889691249219,4.909524648888383,96722.0,48139111.0,1.8904
2026-04-03,4.889768010462274,4.909524648888383,4.771228179905612,4.790984818331722,86143.55,42049622.0,1.6837
2026-04-07,4.790984818331722,4.870011372036163,4.741593222266447,4.860133052823108,81265.9,39683627.0,1.5883
2026-04-08,4.909524648888383,4.949037925740604,4.8996463296753285,4.939159606527549,118811.0,59259715.0,2.3222
2026-04-09,4.929281287314494,4.929281287314494,4.800863137544778,4.810741456757833,119673.0,58564582.0,2.339
2026-04-10,4.8403764143969985,4.860133052823108,4.810741456757833,4.820619775970887,76325.53,37339964.0,1.4918
2026-04-13,4.820619775970887,4.830498095183943,4.751471541479502,4.781106499118668,90048.0,43499254.0,1.76
2026-04-14,4.790984818331722,4.800863137544778,4.751471541479502,4.781106499118668,62750.99,30308113.0,1.2265
2026-04-15,4.790984818331722,4.800863137544778,4.761349860692557,4.761349860692557,58090.55,28103946.0,1.1354
2026-04-16,4.761349860692557,4.800863137544778,4.751471541479502,4.800863137544778,65022.38,31419609.0,1.2709
2026-04-17,4.771228179905612,4.781106499118668,4.731714903053392,4.771228179905612,71843.0,34574731.0,1.4042
2026-04-20,4.751471541479502,4.761349860692557,4.741593222266447,4.761349860692557,60548.0,29142606.0,1.1834
2026-04-21,4.751471541479502,4.781106499118668,4.741593222266447,4.771228179905612,70074.06,33747193.0,1.3696
2026-04-22,4.751471541479502,4.771228179905612,4.721836583840337,4.731714903053392,79792.56,38284951.0,1.5596
2026-04-23,4.741593222266447,4.751471541479502,4.682323306988117,4.751471541479502,80428.0,38429110.0,1.572
2026-04-24,4.751471541479502,4.751471541479502,4.662566668562006,4.682323306988117,89428.0,42481504.0,1.7479
2026-04-27,4.682323306988117,4.692201626201172,4.623053391709785,4.672444987775061,67909.0,31985012.0,1.3273
2026-04-28,4.672444987775061,4.682323306988117,4.623053391709785,4.642810030135896,80121.55,37731076.0,1.566
2026-04-29,4.642810030135896,4.741593222266447,4.623053391709785,4.741593222266447,103211.01,49218718.0,2.0173
2026-04-30,4.721836583840337,4.761349860692557,4.711958264627281,4.731714903053392,59939.02,28720973.0,1.1715
2026-05-06,4.751471541479502,4.810741456757833,4.731714903053392,4.810741456757833,121140.57,58551570.0,2.3677
2026-05-07,4.820619775970887,4.850254733610053,4.790984818331722,4.820619775970887,102603.79,50038957.0,2.0054
2026-05-08,4.820619775970887,4.919402968101439,4.800863137544778,4.879889691249219,158998.21,78291376.0,3.1076
2026-05-11,4.87,4.89,4.81,4.85,107211.2,51858167.0,2.0955
2026-05-12,4.87,4.88,4.81,4.82,81724.14,39593981.0,1.5973
2026-05-13,4.82,4.87,4.81,4.85,90392.0,43784486.0,1.7667
2026-05-14,4.88,4.91,4.83,4.86,138893.0,67710667.0,2.7147
