trade_date,open,high,low,close,vol,amount,turnover
2026-03-03,7.56,7.59,7.4,7.42,871297.72,653638877.0,2.2279
2026-03-04,7.37,7.4,7.31,7.33,713410.23,524496279.0,1.8242
2026-03-05,7.39,7.41,7.35,7.38,430861.42,317788368.0,1.1017
2026-03-06,7.35,7.45,7.34,7.43,457250.19,338670570.0,1.1692
2026-03-09,7.33,7.34,7.28,7.3,700585.18,511758749.0,1.7914
2026-03-10,7.33,7.38,7.33,7.37,488997.08,359441360.0,1.2504
2026-03-11,7.36,7.4,7.33,7.38,403926.99,297723392.0,1.0328
2026-03-12,7.36,7.43,7.36,7.4,460372.59,340643619.0,1.1772
2026-03-13,7.38,7.47,7.36,7.41,465035.28,344759082.0,1.1891
2026-03-16,7.38,7.4,7.34,7.38,396460.86,292080581.0,1.0137
2026-03-17,7.38,7.51,7.38,7.4,606858.45,452068024.0,1.5517
2026-03-18,7.39,7.4,7.34,7.39,404598.86,297996992.0,1.0345
2026-03-19,7.35,7.36,7.25,7.29,508924.03,372072309.0,1.3013
2026-03-20,7.29,7.31,7.19,7.19,522347.75,379024447.0,1.3356
2026-03-23,7.11,7.12,6.81,6.85,914060.26,636140175.0,2.3372
2026-03-24,6.93,7.0,6.86,6.94,721588.75,500549906.0,1.8451
2026-03-25,6.94,7.05,6.93,7.02,515806.16,360388275.0,1.3189
2026-03-26,6.99,7.02,6.85,6.87,559734.53,387171542.0,1.4312
2026-03-27,6.82,6.93,6.81,6.92,349690.76,241037158.0,0.8942
2026-03-30,6.85,6.93,6.82,6.89,478136.9,328404694.0,1.2226
2026-03-31,6.88,6.94,6.78,6.79,717034.46,491248998.0,1.8334
2026-04-01,6.86,6.9,6.81,6.88,606908.98,415951971.0,1.5519
2026-04-02,6.86,6.86,6.76,6.79,402786.0,274108580.0,1.0299
2026-04-03,6.82,7.04,6.81,6.89,850546.78,588462813.0,2.1748
2026-04-07,6.87,6.9,6.79,6.83,516659.13,353056523.0,1.3211
2026-04-08,6.92,7.04,6.9,7.04,828627.34,578243759.0,2.1188
2026-04-09,6.97,6.98,6.91,6.94,478698.52,332551121.0,1.224
2026-04-10,7.0,7.23,6.99,7.11,1110578.69,793208790.0,2.8397
2026-04-13,7.06,7.16,7.06,7.11,504964.5,359457135.0,1.2912
2026-04-14,7.16,7.17,7.08,7.15,422911.8,300864364.0,1.0814
2026-04-15,7.16,7.18,7.12,7.14,406980.61,290845263.0,1.0406
2026-04-16,7.16,7.18,7.09,7.12,540140.24,385057050.0,1.3811
2026-04-17,7.09,7.1,7.03,7.04,512703.22,361724953.0,1.311
2026-04-20,7.06,7.08,7.0,7.04,530585.16,373148830.0,1.3567
2026-04-21,7.01,7.03,6.98,7.01,366025.97,256198415.0,0.9359
2026-04-22,6.98,7.09,6.98,7.03,454570.63,319802462.0,1.1623
2026-04-23,7.01,7.07,6.99,7.01,520283.73,365614799.0,1.3304
2026-04-24,6.99,7.01,6.92,6.95,363932.43,252995483.0,0.9306
2026-04-27,6.94,6.99,6.94,6.96,367752.88,256051249.0,0.9403
2026-04-28,6.95,7.1,6.95,7.07,706892.48,498311159.0,1.8075
2026-04-29,7.05,7.16,7.04,7.15,648427.59,459975401.0,1.658
2026-04-30,7.21,7.3,7.15,7.18,758353.36,547054862.0,1.8723
2026-05-06,7.2,7.28,7.18,7.26,723235.59,523060642.0,1.7856
2026-05-07,7.29,7.3,7.17,7.23,635972.22,458787851.0,1.5702
2026-05-08,7.21,7.25,7.18,7.21,505311.14,364382346.0,1.2476
2026-05-11,7.2,7.31,7.16,7.28,663441.96,480384286.0,1.638
2026-05-12,7.26,7.33,7.23,7.29,585248.66,425919759.0,1.4449
2026-05-13,7.27,7.28,7.19,7.25,522362.01,377413848.0,1.2897
2026-05-14,7.27,7.28,7.11,7.11,530508.75,381896518.0,1.3098
