trade_date,open,high,low,close,vol,amount,turnover
2026-03-02,30.173154088276988,31.498794300679975,30.173154088276988,31.0734022922223,251043.18,787808634.0,2.1861
2026-03-03,31.0734022922223,31.42954443883803,30.01486868978111,30.173154088276988,252681.13,781172462.0,2.2003
2026-03-04,29.7675477546313,31.142652154064248,29.678512217977364,30.628224608952642,277084.6,860681863.0,2.4128
2026-03-05,31.014045267786347,31.795579422859753,30.835974194478485,31.340508902184098,322601.17,1023717405.0,2.8092
2026-03-06,31.449330113650014,33.180576659698694,31.370187414402075,32.67604195199308,396567.24,1295046237.0,3.4533
2026-03-09,31.736222398423795,32.33968548018933,31.02393810519234,31.924186309137657,402363.63,1287570864.0,3.5038
2026-03-10,32.20118575650544,32.270435618347385,31.498794300679975,31.716436723611814,344351.26,1108584951.0,2.9986
2026-03-11,31.74611523582979,31.84504360988971,30.86565270669646,31.142652154064248,318111.0,1004123117.0,2.7701
2026-03-12,31.162437828876232,31.58782983733391,30.281975299742903,30.687581633388596,284131.21,885343112.0,2.4742
2026-03-13,30.46993921045676,30.756831495230543,29.38172709579759,29.609262356135417,287339.36,871889567.0,2.5021
2026-03-16,29.559798169105456,29.737869242413318,28.798049688844035,29.144298998053774,246617.54,726758226.0,2.1475
2026-03-17,29.34215574617362,29.460869795045532,28.25394363151445,28.303407818544414,246055.81,713894738.0,2.1426
2026-03-18,28.3231934933564,28.88708522549797,28.145122420048533,28.80794252625003,215000.48,618714112.0,1.8722
2026-03-19,28.234157956702465,28.441907542228307,27.709837574184867,27.788980273432806,236935.68,670990810.0,2.0632
2026-03-20,27.76919459862082,28.24405079410846,27.72962324899685,27.739516086402844,181092.24,511608443.0,1.5769
2026-03-23,27.314124077945166,27.71973041159086,26.621625459525696,26.809589370239554,232579.69,637151277.0,2.0253
2026-03-24,27.20530286647925,27.254767053509216,26.51280424805978,27.07669598020135,170465.73,463818248.0,1.4844
2026-03-25,27.353695427569136,27.89780148489872,27.215195703885247,27.72962324899685,174853.11,488678974.0,1.5226
2026-03-26,27.75930176121483,28.075872558206587,27.502087988659024,27.68015906196689,117950.34,330923118.0,1.0271
2026-03-27,27.36358826497513,28.016515533770633,27.304231240539178,27.89780148489872,101567.41,284933106.0,0.8844
2026-03-30,27.502087988659024,27.71973041159086,27.02723179317139,27.571337850500974,160722.33,445574807.0,1.3996
2026-03-31,27.581230687906963,27.986837021552656,27.36358826497513,27.46251663903506,144205.69,402763731.0,1.2557
2026-04-01,27.838444460462767,27.99672985895865,27.601016362718948,27.84833729786876,167345.84,470376331.0,1.4572
2026-04-02,26.661196809149665,26.809589370239554,25.06844998678488,25.078342824190877,686060.22,1760366657.0,5.9742
2026-04-03,25.22673538528076,25.483949157836566,24.751879189793122,25.295985247122708,229317.43,583238026.0,1.9969
2026-04-07,25.286092409716716,25.286092409716716,24.42541555539537,24.53423676686129,261786.57,653622679.0,2.2796
2026-04-08,25.127807011220835,26.097305077008095,24.989307287536942,26.06762656479012,321036.14,836143114.0,2.7956
2026-04-09,25.97859102813619,26.413875873999853,25.602663206708474,26.18634061366203,228227.22,602826098.0,1.9874
2026-04-10,26.314947499939933,26.690875321367646,26.156662101444052,26.305054662533937,214857.58,574195514.0,1.871
2026-04-13,25.919234003700232,26.314947499939933,25.869769816670267,25.90934116629424,183588.76,482837841.0,1.5987
2026-04-14,26.018162377760156,26.71066099617963,26.018162377760156,26.611732622119703,201329.64,535052723.0,1.7532
2026-04-15,26.740339508397607,27.432838126817078,26.63151829693169,27.037124630577377,260241.98,714843258.0,2.2662
2026-04-16,27.185517191667266,27.413052452005093,26.918410581705473,27.106374492419327,207287.97,568412741.0,1.805
2026-04-17,27.106374492419327,28.25394363151445,27.047017467983373,28.24405079410846,281142.59,790401569.0,2.4482
2026-04-20,28.293514981138422,28.61008577813018,27.709837574184867,28.491371729258272,203821.97,584392995.0,1.7749
2026-04-21,28.313300655950407,28.768371176626058,28.1945866070785,28.530943078882242,188373.1,542160515.0,1.6403
2026-04-22,28.382550517792353,28.986013599557893,28.293514981138422,28.768371176626058,143103.65,415914878.0,1.2461
2026-04-23,28.77826401403205,29.16408467286576,28.105551070424564,28.61008577813018,272305.75,783924811.0,2.3712
2026-04-24,28.61008577813018,28.837621038468004,28.04619404598861,28.392443355198346,229980.61,660392867.0,2.0027
2026-04-27,28.392443355198346,28.857406713279993,28.08576539561258,28.61008577813018,173055.18,499797330.0,1.507
2026-04-28,28.224265119296476,28.590300103318192,28.036301208582618,28.184693769672503,162240.59,463618294.0,1.4128
2026-04-29,28.20447944448449,28.768371176626058,28.1945866070785,28.68922847737812,199266.49,576748111.0,1.7352
2026-04-30,30.489724885268746,31.45922295105601,30.26218962493092,30.806295682260505,680232.21,2128578290.0,5.9234
2026-05-06,31.06350945481631,33.22014800932266,30.74693865782455,33.07175544823278,593017.69,1947099223.0,5.164
2026-05-07,33.07175544823278,33.180576659698694,32.17150724428747,32.86400586270693,274293.35,906293433.0,2.3885
2026-05-08,32.6463634397751,32.66614911458709,31.775793748047764,32.08247170763353,184482.22,598913624.0,1.6065
2026-05-11,32.05279319541555,32.55732790312117,31.78568658545376,32.15172156947548,233372.89,758018349.0,2.0322
2026-05-12,32.15172156947548,32.30011413056536,31.399865926620052,31.934079146543645,189599.55,608810956.0,1.651
2026-05-13,31.934079146543645,32.54743506571518,31.706543886205814,32.319899805377354,148496.29,483181940.0,1.2931
2026-05-14,32.35,32.35,31.41,31.58,136995.36,435467462.0,1.1929
