trade_date,open,high,low,close,vol,amount,turnover
2026-03-04,6.27,6.28,6.14,6.17,515308.84,319501151.0,1.3548
2026-03-05,6.22,6.23,6.16,6.17,251266.01,155348444.0,0.6606
2026-03-06,6.16,6.25,6.15,6.24,242517.17,150692617.0,0.6376
2026-03-09,6.2,6.29,6.18,6.24,333147.03,208312111.0,0.8759
2026-03-10,6.25,6.27,6.22,6.24,222488.47,138839390.0,0.5849
2026-03-11,6.24,6.27,6.21,6.27,245582.53,153175501.0,0.6457
2026-03-12,6.25,6.28,6.24,6.26,243339.72,152338866.0,0.6398
2026-03-13,6.25,6.28,6.23,6.23,262779.46,164323278.0,0.6909
2026-03-16,6.23,6.24,6.19,6.21,245008.4,152260153.0,0.6441
2026-03-17,6.22,6.27,6.21,6.21,309358.01,193039500.0,0.8133
2026-03-18,6.21,6.22,6.15,6.19,325090.29,200620088.0,0.8547
2026-03-19,6.15,6.18,6.11,6.12,274932.7,168927308.0,0.7228
2026-03-20,6.13,6.16,6.0,6.02,356161.41,215967441.0,0.9364
2026-03-23,5.98,5.98,5.73,5.75,502721.27,293119412.0,1.3217
2026-03-24,5.82,5.85,5.75,5.83,259605.81,150782281.0,0.6825
2026-03-25,5.87,5.87,5.83,5.86,183072.26,107187829.0,0.4813
2026-03-26,5.86,5.92,5.81,5.83,195248.66,114366588.0,0.5133
2026-03-27,5.77,5.87,5.75,5.85,283817.57,165052048.0,0.7463
2026-03-30,5.8,5.84,5.75,5.83,251437.69,145983790.0,0.6611
2026-03-31,5.84,5.88,5.81,5.82,253014.73,148011168.0,0.6653
2026-04-01,5.87,5.92,5.84,5.91,328522.99,193303704.0,0.8638
2026-04-02,5.89,5.95,5.88,5.9,299818.39,177062416.0,0.7884
2026-04-03,5.88,5.89,5.76,5.77,265391.01,153902801.0,0.6978
2026-04-07,5.77,5.78,5.69,5.72,240625.9,137651115.0,0.6327
2026-04-08,5.77,5.84,5.77,5.83,315746.63,183320400.0,0.8302
2026-04-09,5.8,5.83,5.71,5.72,302568.64,174032938.0,0.7956
2026-04-10,5.72,5.78,5.72,5.74,215248.4,123788290.0,0.566
2026-04-13,5.71,5.72,5.65,5.68,270378.72,153373959.0,0.7109
2026-04-14,5.68,5.69,5.61,5.66,303256.43,171037643.0,0.7974
2026-04-15,5.67,5.71,5.66,5.69,297850.86,169356763.0,0.7832
2026-04-16,5.69,5.79,5.66,5.74,300893.35,172389036.0,0.7912
2026-04-17,5.73,5.73,5.67,5.7,224126.7,127468764.0,0.5893
2026-04-20,5.71,5.71,5.67,5.69,176794.89,100546614.0,0.4649
2026-04-21,5.69,5.73,5.64,5.66,220013.0,124706577.0,0.5785
2026-04-22,5.64,5.65,5.61,5.63,230473.95,129696385.0,0.606
2026-04-23,5.63,5.63,5.57,5.58,282106.2,157682632.0,0.7418
2026-04-24,5.57,5.57,5.5,5.54,274842.67,152200056.0,0.7227
2026-04-27,5.51,5.51,5.43,5.47,306981.09,167539350.0,0.8072
2026-04-28,5.46,5.55,5.46,5.52,280418.02,154573635.0,0.7373
2026-04-29,5.53,5.59,5.5,5.55,282658.81,157077277.0,0.7432
2026-04-30,5.56,5.61,5.54,5.56,244113.53,135974384.0,0.6418
2026-05-06,5.57,5.61,5.54,5.57,270681.66,150646711.0,0.7117
2026-05-07,5.57,5.6,5.52,5.56,265793.92,147511446.0,0.6988
2026-05-08,5.56,5.69,5.55,5.68,453648.65,256565188.0,1.1928
2026-05-11,5.67,5.7,5.61,5.67,457353.98,258464180.0,1.2025
2026-05-12,5.71,5.74,5.63,5.66,384284.6,218149965.0,1.0104
2026-05-13,5.64,5.65,5.58,5.61,298214.74,167180314.0,0.7841
2026-05-14,5.62,5.62,5.51,5.51,295519.64,164037528.0,0.777
