trade_date,open,high,low,close,vol,amount,turnover
2026-02-27,5.212542484521143,5.270139639046239,5.193343433012779,5.241341061783691,223683.18,122217909.0,1.3412
2026-03-02,5.212542484521143,5.30853774206297,5.193343433012779,5.241341061783691,277781.62,151758396.0,1.6655
2026-03-03,5.231741536029509,5.2893386905546045,5.193343433012779,5.231741536029509,276616.49,151062423.0,1.6585
2026-03-04,5.193343433012779,5.212542484521143,5.058950072454222,5.058950072454222,361421.36,192636496.0,2.167
2026-03-05,5.08774864971677,5.126146752733501,5.0685495982084054,5.106947701225136,173946.1,92365435.0,1.043
2026-03-06,5.097348175470953,5.164544855750231,5.0781491239625876,5.135746278487683,175680.43,94051808.0,1.0534
2026-03-09,5.135746278487683,5.154945329996048,5.08774864971677,5.126146752733501,169053.2,90195376.0,1.0136
2026-03-10,5.145345804241866,5.202942958766961,5.126146752733501,5.183743907258596,185593.2,99802042.0,1.1128
2026-03-11,5.183743907258596,5.2893386905546045,5.174144381504413,5.2797391648004215,233299.6,127555990.0,1.3988
2026-03-12,5.2797391648004215,5.3469358450797,5.260540113292057,5.337336319325517,191991.29,106337504.0,1.1512
2026-03-13,5.327736793571335,5.442931102621526,5.2893386905546045,5.375734422342247,253695.61,141894665.0,1.5211
2026-03-16,5.366134896588065,5.462130154129891,5.337336319325517,5.414132525358978,208634.9,117550550.0,1.2509
2026-03-17,5.414132525358978,5.538926360163352,5.404532999604795,5.471729679884073,232272.48,132791242.0,1.3927
2026-03-18,5.481329205638256,5.481329205638256,5.385333948096431,5.404532999604795,200349.11,113079871.0,1.2013
2026-03-19,5.414132525358978,5.462130154129891,5.3469358450797,5.356535370833883,152421.6,85690269.0,0.9139
2026-03-20,5.375734422342247,5.414132525358978,5.318137267817153,5.318137267817153,134571.96,75088604.0,0.8069
2026-03-23,5.318137267817153,5.318137267817153,5.020551969437492,5.058950072454222,340797.4,182424698.0,2.0434
2026-03-24,5.106947701225136,5.212542484521143,5.097348175470953,5.193343433012779,183247.68,98367736.0,1.0987
2026-03-25,5.202942958766961,5.375734422342247,5.174144381504413,5.366134896588065,217603.72,120208302.0,1.3047
2026-03-26,5.356535370833883,5.404532999604795,5.318137267817153,5.356535370833883,178254.4,99579941.0,1.0688
2026-03-27,5.260540113292057,5.260540113292057,5.0781491239625876,5.145345804241866,562537.9,300995504.0,3.3729
2026-03-30,5.08774864971677,5.116547226979318,5.0493505467000395,5.097348175470953,279819.9,148373019.0,1.6778
2026-03-31,5.106947701225136,5.154945329996048,5.097348175470953,5.126146752733501,258031.27,137882046.0,1.5471
2026-04-01,5.145345804241866,5.164544855750231,5.106947701225136,5.126146752733501,239868.3,128328856.0,1.4382
2026-04-02,5.126146752733501,5.154945329996048,5.08774864971677,5.116547226979318,194633.2,103843733.0,1.167
2026-04-03,5.106947701225136,5.126146752733501,5.010952443683309,5.030151495191675,210327.0,110690243.0,1.2611
2026-04-07,5.010952443683309,5.0493505467000395,4.972554340666579,4.972554340666579,186999.15,97523053.0,1.1212
2026-04-08,5.010952443683309,5.08774864971677,5.010952443683309,5.08774864971677,196530.62,103366056.0,1.1784
2026-04-09,5.0685495982084054,5.0685495982084054,5.010952443683309,5.010952443683309,147176.33,77153373.0,0.8824
2026-04-10,5.020551969437492,5.058950072454222,5.010952443683309,5.030151495191675,106185.5,55723512.0,0.6367
2026-04-13,5.010952443683309,5.030151495191675,5.001352917929127,5.010952443683309,103624.06,54144214.0,0.6213
2026-04-14,5.030151495191675,5.058950072454222,5.020551969437492,5.039751020945857,140481.95,73759844.0,0.8423
2026-04-15,5.039751020945857,5.0781491239625876,5.030151495191675,5.0685495982084054,141581.06,74526541.0,0.8489
2026-04-16,5.058950072454222,5.08774864971677,5.039751020945857,5.0685495982084054,112490.8,59303463.0,0.6745
2026-04-17,5.058950072454222,5.058950072454222,5.030151495191675,5.039751020945857,118191.5,62054316.0,0.7087
2026-04-20,5.030151495191675,5.058950072454222,5.020551969437492,5.039751020945857,115160.87,60449554.0,0.6905
2026-04-21,5.030151495191675,5.08774864971677,5.030151495191675,5.0685495982084054,141142.7,74522297.0,0.8463
2026-04-22,5.0685495982084054,5.097348175470953,5.058950072454222,5.058950072454222,99017.9,52340666.0,0.5937
2026-04-23,5.058950072454222,5.174144381504413,5.058950072454222,5.164544855750231,302685.57,161810646.0,1.8149
2026-04-24,5.135746278487683,5.145345804241866,5.0781491239625876,5.097348175470953,152435.8,81054080.0,0.914
2026-04-27,5.097348175470953,5.126146752733501,5.0685495982084054,5.0685495982084054,126535.2,67104391.0,0.7587
2026-04-28,5.0685495982084054,5.08774864971677,5.039751020945857,5.08774864971677,125914.7,66461678.0,0.755
2026-04-29,5.08774864971677,5.126146752733501,5.0781491239625876,5.116547226979318,152325.3,81080028.0,0.9133
2026-04-30,5.058950072454222,5.058950072454222,4.991753392174944,5.020551969437492,326431.69,170725058.0,1.9572
2026-05-06,5.020551969437492,5.039751020945857,5.001352917929127,5.010952443683309,167800.9,87745107.0,1.0061
2026-05-07,5.020551969437492,5.030151495191675,5.001352917929127,5.010952443683309,114647.55,59826783.0,0.6874
2026-05-08,5.010952443683309,5.039751020945857,5.001352917929127,5.010952443683309,129148.3,67539501.0,0.7744
2026-05-11,5.020551969437492,5.039751020945857,4.991753392174944,5.030151495191675,228524.93,119382702.0,1.3702
2026-05-12,5.04,5.04,4.99,4.99,208219.1,104334383.0,1.2484
2026-05-13,5.0,5.0,4.96,4.99,116016.48,57771759.0,0.6956
2026-05-14,4.98,4.99,4.93,4.95,118946.85,58921399.0,0.7132
