trade_date,open,high,low,close,vol,amount,turnover
2026-03-03,205.47424203821654,211.54977252047314,201.69567970882622,202.63037670609646,12313.85,255521855.0,4.2377
2026-03-04,200.84053139217468,204.04236578707915,196.9824203821656,197.052025477707,9835.99,197835092.0,3.385
2026-03-05,199.6870755232029,201.4371464968153,196.51507188353048,197.27078434940853,8953.52,178728145.0,3.0813
2026-03-06,197.18129208371246,204.02247861692447,195.88862602365788,200.8604185623294,11001.78,223341888.0,3.7862
2026-03-09,194.87438034576886,195.77924658780708,187.93375796178344,193.6513193812557,14603.0,282040160.0,5.0255
2026-03-10,195.689754322111,206.70724658780708,194.91415468607826,205.88192902638764,15825.06,324194207.0,5.446
2026-03-11,206.70724658780708,213.78707916287533,203.85343767060962,211.400618744313,16525.21,349785385.0,5.687
2026-03-12,210.80400363967243,213.42911010009098,206.32939035486805,210.44603457688805,8901.0,188744982.0,3.0632
2026-03-13,209.69032211101,212.44469517743403,206.83651319381255,207.8109845313922,8209.52,173045310.0,2.8252
2026-03-16,207.27403093721563,209.35224021838033,203.53524294813465,204.34067333939944,6106.93,125882443.0,2.1016
2026-03-17,204.8378525932666,213.66775614194722,203.93298635122838,210.62501910828024,11475.49,242860651.0,3.9492
2026-03-18,207.5226205641492,209.29257870791628,202.849135577798,208.31810737033666,7767.06,160647456.0,2.673
2026-03-19,205.95153412192903,208.29822020018196,197.13157415832575,197.96683530482255,10059.5,201978899.0,3.4619
2026-03-20,198.5535068243858,202.35195632393084,197.47959963603276,198.9214194722475,12238.5,246048180.0,4.2118
2026-03-23,195.59031847133755,211.66909554140128,192.90555050045495,201.09906460418563,15762.61,323807654.0,5.4246
2026-03-24,205.1162729754322,205.54384713375796,199.9356651501365,204.82790900818927,8487.46,173239220.0,2.9209
2026-03-25,205.36486260236578,212.72311555959965,204.8378525932666,209.53122474977252,10199.22,215764091.0,3.51
2026-03-26,209.8096451319381,213.777135577798,207.32374886260237,210.92332666060054,8583.48,182738647.0,2.9539
2026-03-27,208.994271155596,215.22889899909006,208.18884076433122,214.8410991810737,8130.31,174684401.0,2.798
2026-03-30,213.2998434940855,215.7658525932666,207.7910973612375,213.88651501364876,12462.0,264890527.0,4.2887
2026-03-31,211.3111264786169,216.79998544131027,206.81662602365788,215.77579617834394,13461.75,286865368.0,4.6328
2026-04-01,216.3226933575978,230.5917379435851,212.29554140127388,230.5917379435851,20323.98,452025826.0,6.9943
2026-04-02,226.46515013648772,228.7024567788899,211.400618744313,213.777135577798,21612.66,468782650.0,7.4378
2026-04-03,214.0356687898089,215.74596542311193,208.01979981801637,212.29554140127388,10030.24,212799047.0,3.4518
2026-04-07,209.58094267515924,214.7516069153776,206.50837488626024,211.400618744313,7905.28,168245081.0,2.7205
2026-04-08,218.7688152866242,229.91557415832574,218.7688152866242,228.2152211101001,25054.03,571517172.0,8.6222
2026-04-09,225.71938125568698,227.21091901728843,218.86825113739764,220.9464604185623,16808.71,375115911.0,5.7846
2026-04-10,223.16387989080982,230.57185077343038,220.966347588717,229.29907188353047,17723.95,407007347.0,6.0996
2026-04-13,226.93249863512284,231.18835304822565,220.11119927206553,221.43369608735213,12516.77,282701068.0,4.3076
2026-04-14,222.73630573248408,223.23348498635121,212.79272065514104,217.9633848953594,15375.32,336316216.0,5.2913
2026-04-15,217.9633848953594,223.53179253867154,215.4377142857143,220.48905550500456,12249.0,271150848.0,4.2154
2026-04-16,221.74194722474977,245.0894849863512,221.43369608735213,240.3066205641492,31882.13,760261575.0,10.972
2026-04-17,241.2214303912648,242.6135323020928,235.66296633303003,238.23835486806186,13113.27,313637326.0,4.5128
2026-04-20,239.64040036396725,240.61487170154686,233.24667515923565,234.60894631483166,9653.66,229020820.0,3.3222
2026-04-21,234.5691719745223,246.561135577798,233.67424931756142,242.6831373976342,19837.99,482674526.0,6.8271
2026-04-22,243.36924476797088,281.38357051865336,243.36924476797088,278.4203821656051,38593.76,1039369989.0,13.2817
2026-04-23,277.64478252957235,289.63674613284803,276.05380891719744,281.97024203821655,27296.63,776239999.0,9.3939
2026-04-24,282.2188316651501,285.82835304822567,277.46579799818016,282.44753412192904,16588.66,470666780.0,5.7089
2026-04-27,280.4090991810737,280.67757597816194,262.52058962693354,274.3534558689718,19421.64,528078378.99999994,6.6838
2026-04-28,277.75416196542307,277.75416196542307,262.938220200182,269.9683348498635,19490.11,526223698.0,6.7074
2026-04-29,267.9497870791629,267.9597306642402,256.6240436760691,264.11156323930845,18868.15,496889493.0,6.4933
2026-04-30,263.57,278.0,263.02,270.01,13696.64,373575097.0,4.7136
2026-05-06,272.52,275.0,264.5,270.71,15482.67,419767507.0,5.3282
2026-05-07,269.88,272.99,266.86,271.3,9008.79,243165057.0,3.1003
2026-05-08,269.4,273.0,263.0,267.0,11697.47,312247674.0,4.0256
2026-05-11,265.38,273.35,261.57,268.36,11061.23,296319051.0,3.8066
2026-05-12,267.99,268.91,257.44,259.65,10581.05,276652258.0,3.6414
2026-05-13,261.0,264.8,257.8,260.98,8644.8,225124376.0,2.975
2026-05-14,263.77,265.56,246.04,247.56,14065.26,352744040.0,4.8405
