trade_date,open,high,low,close,vol,amount,turnover
2026-03-19,68.99,69.61,68.0,68.56,15030.65,103311273.0,4.4592
2026-03-20,69.0,69.55,67.2,67.26,12469.78,85530489.0,3.6994
2026-03-23,66.0,66.3,62.31,62.68,19776.37,127625820.0,5.8671
2026-03-24,64.1,64.56,62.77,64.48,14331.0,91376334.0,4.2516
2026-03-25,65.04,72.58,65.0,71.22,47076.88,327345591.0,13.9664
2026-03-26,70.51,71.69,70.05,70.48,20093.71,142280682.0,5.9612
2026-03-27,69.82,70.39,69.0,69.63,20483.27,142862730.0,6.0768
2026-03-30,69.0,70.31,68.52,69.89,12390.47,85969627.0,3.6759
2026-03-31,70.08,72.8,69.27,72.12,33258.19,237468691.0,9.8668
2026-04-01,73.0,74.56,72.28,72.57,25762.59,188443943.0,7.643
2026-04-02,72.35,72.7,69.85,70.2,18016.57,128057767.0,5.345
2026-04-03,70.84,71.03,69.31,69.31,12430.46,87003883.0,3.6878
2026-04-07,69.32,71.39,69.22,69.67,11991.3,84322233.0,3.5575
2026-04-08,71.9,72.96,71.48,72.75,22882.08,165431014.0,6.7885
2026-04-09,72.0,72.46,71.36,71.42,14160.34,101556631.0,4.201
2026-04-10,71.87,73.26,71.87,72.32,16113.85,117139820.0,4.7805
2026-04-13,71.76,75.0,71.61,74.9,26876.12,198984644.0,7.9734
2026-04-14,75.11,75.94,74.61,75.5,22436.67,169117680.0,6.6563
2026-04-15,75.77,76.5,74.12,75.34,29208.95,219497152.0,8.6655
2026-04-16,79.65,90.41,79.2,90.41,123153.91,1066272323.0000001,36.5363
2026-04-17,90.0,97.34,86.86,94.5,125502.56,1169838339.0,37.2331
2026-04-20,98.81,108.88,98.63,103.5,103027.65,1072537906.0,30.5654
2026-04-21,103.0,103.33,97.61,100.66,78128.73,783057675.0,23.1786
2026-04-22,100.59,110.37,98.3,108.59,75628.99,796707774.0,22.437
2026-04-23,107.1,111.79,105.66,108.0,57000.04,619616793.0,16.9103
2026-04-24,107.27,110.0,104.18,106.52,43367.93,461418827.0,12.866
2026-04-27,107.0,109.87,104.88,105.1,57165.11,611559525.0,16.9593
2026-04-28,105.11,105.42,100.65,101.66,37696.58,384835086.0,9.9905
2026-04-29,101.61,114.8,100.0,112.75,73754.92,795952865.0,19.5468
2026-04-30,111.63,115.0,106.51,108.85,43979.65,480185897.0,11.6556
2026-05-06,111.0,117.41,108.18,116.82,62974.12,709180511.0,16.6896
2026-05-07,117.57,128.66,117.57,123.87,61129.49,760577418.0,16.2008
2026-05-08,130.92,139.98,128.0,133.71,59484.99,803400281.0,15.7649
2026-05-11,136.06,142.0,131.02,132.51,86502.85,1172284703.0,22.9253
2026-05-12,131.95,134.9,129.55,132.96,43309.95,568962134.0,11.4782
2026-05-13,131.29,139.3,129.88,136.95,39779.76,541236585.0,10.5426
2026-05-14,135.36,142.63,134.0,136.66,36301.78,503972078.0,9.6208
