trade_date,open,high,low,close,vol,amount,turnover
2026-03-25,3.47,3.52,3.46,3.51,48289.03,16860129.0,1.8499
2026-03-26,3.5,3.52,3.39,3.41,51464.0,17696293.0,1.9715
2026-03-27,3.41,3.49,3.36,3.49,52642.46,18089110.0,2.0166
2026-03-30,3.47,3.47,3.32,3.38,122700.22,41250690.0,4.7004
2026-03-31,3.39,3.4,3.22,3.35,155447.78,51502478.0,5.9549
2026-04-01,3.35,3.47,3.34,3.37,78695.53,26705917.0,3.0147
2026-04-02,3.38,3.4,3.28,3.29,52245.0,17425414.0,2.0014
2026-04-03,3.28,3.33,3.24,3.28,40955.0,13437019.0,1.5689
2026-04-07,3.28,3.35,3.25,3.33,47458.9,15698517.0,1.8181
2026-04-08,3.35,3.45,3.35,3.42,64383.93,21916386.0,2.4664
2026-04-09,3.41,3.45,3.35,3.36,53357.74,18103954.0,2.044
2026-04-10,3.36,3.53,3.36,3.53,87580.2,30602120.0,3.355
2026-04-13,3.54,3.71,3.53,3.71,112454.0,41039874.0,4.3079
2026-04-14,3.84,3.89,3.62,3.67,175901.35,65421035.0,6.7384
2026-04-15,3.64,3.72,3.6,3.64,94071.0,34284297.0,3.6037
2026-04-16,3.64,3.67,3.56,3.6,62387.0,22480829.0,2.3899
2026-04-17,3.61,3.62,3.53,3.57,48398.5,17263132.0,1.854
2026-04-20,3.59,3.65,3.53,3.63,56958.97,20556730.0,2.182
2026-04-21,3.65,3.65,3.55,3.59,53455.95,19144199.0,2.0478
2026-04-22,3.59,3.64,3.55,3.61,41918.0,15033858.0,1.6058
2026-04-23,3.6,3.69,3.55,3.57,52940.53,19133417.0,2.028
2026-04-24,3.5,3.52,3.39,3.41,118678.12,40499270.0,2.227
2026-04-27,3.42,3.45,3.32,3.41,58397.0,19808549.0,1.0958
2026-04-28,3.4,3.47,3.35,3.43,51941.0,17654569.0,0.9747
2026-04-29,3.41,3.49,3.38,3.46,41650.0,14388735.0,0.7816
2026-04-30,3.42,3.43,3.33,3.38,84892.03,28559084.0,1.1583
2026-05-06,3.37,3.37,3.27,3.29,90949.0,30017518.0,1.2409
2026-05-07,3.27,3.3,3.24,3.24,64323.0,20989960.0,0.8776
2026-05-08,3.28,3.32,3.24,3.25,68613.02,22485637.0,0.9362
2026-05-11,3.26,3.27,3.09,3.1,188281.0,59152507.0,2.5689
2026-05-12,3.12,3.13,2.96,3.02,131729.05,39683646.0,1.7973
2026-05-13,3.02,3.07,2.98,2.99,86591.6,26117429.0,1.1815
2026-05-14,3.0,3.07,2.85,3.04,149627.0,44507840.0,2.0415
