trade_date,open,high,low,close,vol,amount,turnover
2026-03-30,24.18,24.54,24.06,24.54,14013.0,34194959.0,2.4208
2026-03-31,24.54,24.68,24.0,24.06,14987.94,36437028.0,2.5893
2026-04-01,24.43,24.53,24.2,24.38,11781.93,28718220.0,2.0354
2026-04-02,24.35,24.67,23.92,24.2,10914.5,26432536.0,1.8855
2026-04-03,24.42,24.42,23.5,23.65,10792.24,25618830.0,1.8644
2026-04-07,23.79,24.28,23.64,24.09,15405.0,37125712.0,2.6613
2026-04-08,24.41,24.9,24.1,24.86,16850.0,41596863.0,2.9109
2026-04-09,24.67,24.85,24.53,24.57,11798.94,29096141.0,2.0383
2026-04-10,24.72,25.0,24.58,24.78,14637.26,36388985.0,2.5287
2026-04-13,24.78,24.98,24.5,24.91,13210.45,32811388.0,2.2822
2026-04-14,25.06,25.6,24.81,25.58,23368.65,58825560.0,4.0371
2026-04-15,25.58,26.28,25.39,25.46,30031.0,77495924.0,5.188
2026-04-16,25.51,25.63,25.25,25.31,18552.66,47078359.0,3.2051
2026-04-17,25.25,25.47,25.05,25.34,13813.1,34926382.0,2.3863
2026-04-20,25.39,26.76,25.25,25.88,45935.86,119622569.0,7.9357
2026-04-21,25.73,25.98,25.4,25.66,28474.0,72934542.0,4.919
2026-04-22,25.41,25.6,25.15,25.49,18253.62,46388319.0,3.1534
2026-04-23,25.41,25.7,24.93,25.36,25394.0,64132989.0,4.387
2026-04-24,25.11,25.65,24.73,25.12,24937.5,62730926.0,4.3081
2026-04-27,24.97,25.44,24.47,25.43,22384.1,56143670.0,3.867
2026-04-28,25.45,25.61,24.48,24.74,21504.44,53379750.0,3.715
2026-04-29,22.28,23.36,22.28,22.89,55410.8,126480882.0,9.5725
2026-04-30,22.91,23.34,22.68,22.95,30226.6,69305964.0,5.5688
2026-05-06,23.0,23.21,22.88,22.98,27324.25,62866401.0,5.0341
2026-05-07,23.0,23.17,22.8,23.07,21381.86,49179647.0,3.9393
2026-05-08,23.08,23.62,22.9,23.58,28580.25,66587307.0,5.2655
2026-05-11,23.58,23.67,23.17,23.33,23676.82,55189452.0,4.3621
2026-05-12,23.22,23.43,22.62,22.69,23639.0,54021006.0,4.3551
2026-05-13,22.53,22.69,21.93,22.3,36386.76,80771347.0,6.7037
2026-05-14,22.4,22.4,21.74,21.9,26956.2,59312597.0,4.9663
