trade_date,open,high,low,close,vol,amount,turnover
2026-03-20,604.2854222504883,631.972681597238,603.3864852587108,611.2771544087584,538539.42,33344122514.0,6.4686
2026-03-23,589.6127729069185,617.369949575251,584.3090446554309,598.9117766774178,378519.91,22741347135.0,4.5466
2026-03-24,598.2925089719711,604.2854222504883,576.3184936174079,602.4775600781356,282635.65,16716920528.0,3.3949
2026-03-25,624.2617998455457,634.2499886430745,615.3223708717575,627.6577840367055,335631.26,21048050378.0,4.0314
2026-03-26,626.89,645.0,612.83,614.2,262769.23,16491318310.0,
2026-03-27,598.85,609.88,588.66,598.0,224326.03,13421963396.0,
2026-03-30,585.0,595.58,579.0,589.08,209254.8,12283293316.0,
2026-03-31,571.0,585.9,555.0,569.41,261202.31,14942137037.0,
2026-04-01,591.0,602.0,581.2,601.87,255404.72,15121134057.0,
2026-04-02,593.01,596.77,578.69,582.0,177310.14,10393303258.0,
2026-04-03,599.291327851724,624.2617998455457,593.6480011811202,605.8036269477126,290271.06,17694513705.0,3.4399
2026-04-07,608.0,636.66,597.7,619.53,239030.65,14668397049.0,
2026-04-08,652.7581024848952,687.4470821787125,642.2405396810975,687.3272239131421,396629.74,26479882607.0,4.7003
2026-04-09,682.0,700.0,678.01,693.02,249619.27,17248692687.0,
2026-04-10,700.0,743.04,694.01,734.65,330800.75,23842833151.0,
2026-04-13,737.9273883614227,743.1212465361376,713.3864084858947,737.1283332576204,228876.18,16730510499.0,2.7123
2026-04-14,750.0,786.22,748.78,773.0,292668.36,22475999264.0,
2026-04-15,787.0,808.83,766.0,779.98,323452.47,25441092938.0,
2026-04-16,772.37,810.11,762.35,809.61,286570.12,22749930918.0,
2026-04-17,841.0,865.0,820.24,851.0,398571.61,33630034467.0,
2026-04-20,847.9972289101894,877.9418189251805,839.5871739426702,848.9960477899422,272631.13,23357063772.0,3.2624
2026-04-21,848.7463430700041,866.974787625494,838.0090401126606,863.8384963430699,251138.02,21433791331.0,3.0033
2026-04-22,858.2850633716439,892.1450233952664,852.9913233089537,885.5727951664925,294382.93,25705226811.0,3.5109
2026-04-23,888.9488029800572,918.9033811838458,876.743236269477,895.9405351383273,309869.4,27877944598.0,3.6956
2026-04-24,899.186696497524,913.9192749738789,853.5206973152227,885.942358152001,383884.41,33962426838.0,4.5783
2026-04-27,897.938172897833,898.9369917775858,852.9913233089537,856.0177445146049,318148.71,27543690271.0,3.7943
2026-04-28,852.9913233089537,852.9913233089537,820.030300277109,824.0255757961204,295109.05,24518220806.0,3.5195
2026-04-29,815.2659342206877,861.9806932267296,815.2659342206877,845.0007722709307,251730.87,21221971380.0,3.0022
2026-04-30,863.66,874.65,845.0,857.5,212709.64,18256407622.0,2.5368
2026-05-06,888.5,889.0,840.45,856.0,309385.72,26756822154.0,3.6898
2026-05-07,858.0,889.15,835.0,877.47,277190.1,23995585894.0,3.3058
2026-05-08,864.95,898.95,861.56,886.0,197640.77,17406542425.0,2.3571
2026-05-11,889.06,946.79,870.0,940.13,322655.43,29399331289.0,3.848
2026-05-12,961.0,1022.9,960.0,1017.99,345421.36,34442619233.0,4.1196
2026-05-13,999.68,1052.2,991.12,1049.2,260005.33,26467945093.0,3.1009
2026-05-14,1065.0,1088.88,1025.1,1078.0,300571.34,31835259103.0,3.5847
