trade_date,open,high,low,close,vol,amount,turnover
2026-03-03,16.44101670615878,16.45092690308835,15.578829573286077,15.60856016407479,379775.84,608286635.0,2.8095
2026-03-04,15.37071543776508,15.76712331494793,15.30134405925808,15.37071543776508,240455.11,375991077.0,1.7789
2026-03-05,15.638290754863503,15.83649469345493,15.321164453117223,15.45990721013122,200480.73,315420482.0,1.4831
2026-03-06,15.360805240835507,15.75721311801836,15.281523665398938,15.52927858863822,186591.29,293363976.0,1.3804
2026-03-09,15.38062563469465,15.568919376356506,15.07340952987794,15.499547997849506,245845.17,380051117.0,1.8187
2026-03-10,15.598649967145219,15.876135481173215,15.598649967145219,15.816674299595789,185356.0,294395985.0,1.3712
2026-03-11,15.816674299595789,16.13380060134207,15.66802134565222,15.737392724159218,195296.62,312589600.0,1.4448
2026-03-12,15.717572330300074,16.044608828975928,15.400446028553793,15.578829573286077,220381.58,345969145.0,1.6304
2026-03-13,15.509458194779079,15.51936839170865,14.944576969793514,15.033768742159655,278701.36,427392181.0,2.0618
2026-03-16,15.033768742159655,15.241882877680654,14.696822046554232,15.192331893032796,245596.56,371879290.0,1.8169
2026-03-17,15.192331893032796,15.350895043905936,14.974307560582227,14.994127954441371,153101.0,234298005.0,1.1326
2026-03-18,15.013948348300513,15.410356225483365,14.964397363652656,15.360805240835507,176610.38,271024426.0,1.3065
2026-03-19,15.202242089962366,15.390535831624222,15.063499332948368,15.132870711455368,197749.0,302782304.0,1.4629
2026-03-20,15.083319726807513,15.31125425618765,14.805834212779516,14.875205591286514,240873.54,366039822.0,1.7819
2026-03-23,14.68691184962466,14.706732243483803,13.497688218076103,13.725622747456244,648316.63,912601806.0,4.7962
2026-03-24,13.953557276836385,14.013018458413812,13.576969793512674,13.884185898329385,226810.55,315394825.0,1.6779
2026-03-25,14.003108261484241,14.449067123314949,13.904006292188527,14.171581609286953,213115.6,305852747.0,1.5766
2026-03-26,14.16167141235738,14.171581609286953,13.904006292188527,13.953557276836385,212797.65,300717932.0,1.5742
2026-03-27,13.824724716751957,14.092300033850384,13.7751737321041,13.953557276836385,166732.01,235257948.0,1.2335
2026-03-30,13.755353338244959,14.072479639991238,13.656251368949244,13.993198064554669,173072.12,242321201.0,1.2804
2026-03-31,13.993198064554669,14.330144760160094,13.735532944385815,13.83463491368153,300073.0,420998608.0,2.2208
2026-04-01,14.072479639991238,14.330144760160094,13.92382668604767,14.300414169371379,298490.48,425517160.0,2.2091
2026-04-02,14.211222397005237,14.657181258835946,14.082389836920811,14.330144760160094,258443.0,374302382.0,1.9127
2026-04-03,14.349965154019236,14.667091455765519,14.300414169371379,14.340054957089665,194173.88,283136790.0,1.437
2026-04-07,14.359875350948807,14.419336532526236,14.062569443061667,14.171581609286953,176207.86,252764027.0,1.3041
2026-04-08,14.439156926385378,14.76619342506123,14.429246729455807,14.726552637342945,256297.0,378653488.0,1.8968
2026-04-09,14.577899683399377,14.904936182075227,14.498618107962805,14.795924015849945,227131.0,338498383.0,1.6809
2026-04-10,14.994127954441371,15.588739770215648,14.92475657593437,15.172511499173654,267926.26,412098184.0,1.9829
2026-04-13,15.063499332948368,15.44999701320165,14.994127954441371,15.30134405925808,222982.76,344156834.0,1.6502
2026-04-14,15.37071543776508,15.440086816272078,15.192331893032796,15.360805240835507,148123.92,228641034.0,1.0962
2026-04-15,15.410356225483365,15.420266422412936,15.192331893032796,15.241882877680654,152697.04,235592626.0,1.1301
2026-04-16,15.241882877680654,15.737392724159218,15.162601302244083,15.66802134565222,251032.81,392230429.0,1.8578
2026-04-17,15.66802134565222,15.965327253539357,15.628380557933932,15.806764102666216,248414.07,396632647.0,1.8385
2026-04-20,16.35182493379264,17.808623882439615,16.35182493379264,17.025718325003485,1110711.89,1926134194.0,8.2201
2026-04-21,17.015808128073918,17.689701519284764,16.777963401764204,17.174371278947053,608705.65,1052886277.0,4.5049
2026-04-22,17.104999900440056,17.114910097369627,16.758143007905062,16.797783795623346,317043.52,539550326.0,2.3464
2026-04-23,16.748232810975487,17.392395611397625,16.66895123553892,16.995987734214772,507863.54,877304591.0,3.7586
2026-04-24,16.728412417116346,17.045538718862627,16.45092690308835,16.629310447820636,340134.56,571826337.0,2.5173
2026-04-27,16.758143007905062,17.104999900440056,16.68877162939806,16.758143007905062,317032.93,540769268.0,2.3463
2026-04-28,16.629310447820636,16.83742458334163,16.470747296947494,16.59957985703192,211539.26,354356732.0,1.5655
2026-04-29,16.520298281595352,16.639220644750203,16.37164532765178,16.55002887238406,229891.84,383359385.0,1.7014
2026-04-30,16.63,16.9,16.5,16.54,250361.4,417696342.0,1.8529
2026-05-06,16.7,16.71,15.9,16.3,397675.11,647978655.0,2.9431
2026-05-07,16.31,16.65,16.2,16.48,309317.56,508618682.0,2.2892
2026-05-08,16.41,16.45,16.09,16.16,282620.73,458149041.0,2.0916
2026-05-11,16.26,16.4,16.03,16.07,262137.44,423825481.0,1.94
2026-05-12,16.03,16.1,15.76,15.8,216708.19,344070855.0,1.6038
2026-05-13,15.81,15.98,15.77,15.91,221936.24,352537016.0,1.6425
2026-05-14,15.9,15.97,15.47,15.52,242348.76,378145719.0,1.7936
