trade_date,open,high,low,close,vol,amount,turnover
2026-03-12,30.197291145833333,31.053419270833334,30.024563541666662,30.475157291666665,14296.14,58125168.0,6.0068
2026-03-13,30.475157291666665,30.632865104166665,29.97199427083333,30.219820833333333,11387.67,45948153.0,4.7847
2026-03-16,30.159741666666665,30.40005833333333,29.964484374999998,30.317449479166665,6652.5,26718805.0,2.7952
2026-03-17,30.3925484375,30.85816197916667,30.249860416666667,30.29491979166667,12034.42,49031159.0,5.0565
2026-03-18,30.249860416666667,31.00085,30.204801041666666,30.9332609375,11380.7,46387093.0,4.7818
2026-03-19,30.790572916666665,30.82812239583333,29.513890625,29.649068749999998,12639.9,50565822.0,5.3109
2026-03-20,29.881875520833333,29.926934895833334,28.132069791666666,28.154599479166666,14703.02,56422280.0,6.1777
2026-03-23,27.786614583333332,27.786614583333332,26.05933854166667,26.307165104166668,13787.81,49513912.0,5.7932
2026-03-24,26.66013020833333,27.358550520833333,26.284635416666667,27.290961458333335,10513.02,37574361.0,4.4172
2026-03-25,27.48621875,28.124559895833336,27.313491145833332,27.989381770833337,8685.02,32261902.0,3.6492
2026-03-26,28.0044015625,28.432465625,27.358550520833333,27.576337499999998,6480.2,24000174.0,2.7228
2026-03-27,27.268431770833335,27.824164062499996,27.200842708333333,27.681476041666667,4408.0,16206260.0,1.8521
2026-03-30,27.336020833333333,28.14708958333333,27.268431770833335,28.087010416666665,5885.23,21786909.0,2.4728
2026-03-31,28.087010416666665,28.58266354166667,27.974361979166666,27.996891666666667,5594.4,21032826.0,2.3506
2026-04-01,28.30479739583333,28.74037135416667,28.30479739583333,28.5000546875,7946.4,30166386.0,3.3388
2026-04-02,28.5000546875,28.56013385416667,27.628906770833332,27.8692234375,5224.8,19539079.0,2.1953
2026-04-03,27.786614583333332,28.16961927083333,27.073174479166664,27.2158625,5760.49,21003204.0,2.4204
2026-04-07,29.656578645833335,30.835632291666666,28.980688020833334,30.354998958333333,50427.51,202326592.0,21.188
2026-04-08,30.324959375000002,31.466463541666666,29.9870140625,30.677924479166666,47278.57,191177125.0,19.8649
2026-04-09,30.415078125,32.577928125,29.7391875,32.3751609375,56423.1,234388120.0,23.7072
2026-04-10,32.05223541666667,32.05223541666667,31.338795312499997,31.338795312499997,38144.24,160746007.0,16.027
2026-04-13,31.1134984375,32.75065572916667,31.0233796875,32.705596354166666,40395.87,173236796.0,16.9731
2026-04-14,32.968442708333335,32.968442708333335,31.766859374999996,32.4202203125,29575.58,126555295.0,12.4267
2026-04-15,32.292552083333334,32.292552083333334,31.473973437499996,31.541562499999998,20644.31,87079835.0,8.6741
2026-04-16,31.541562499999998,32.25500260416667,31.41389427083333,31.751839583333332,17094.95,72324400.0,7.1828
2026-04-17,31.54907239583333,33.479115625,31.541562499999998,33.4115265625,43341.74,190014006.0,18.2108
2026-04-20,33.62180364583334,33.62931354166667,32.74314583333334,33.171209895833336,26183.06,115161459.0,11.0013
2026-04-21,33.10362083333333,33.30638802083333,32.450259895833334,32.705596354166666,19037.78,82981926.0,7.9991
2026-04-22,32.63800729166667,33.298878125,32.3751609375,33.21626927083333,21364.6,93577716.0,8.9767
2026-04-23,33.20124947916667,33.20124947916667,31.66172083333333,31.9020375,23435.6,100133905.0,9.8469
2026-04-24,30.948280729166665,31.151047916666663,29.461321354166664,29.724167708333333,34738.94,138871502.0,14.5962
2026-04-27,29.70914791666667,29.926934895833334,29.16092552083333,29.8968953125,16121.54,63443787.0,6.7738
2026-04-28,29.889385416666663,29.889385416666663,28.988197916666667,29.243534375,12224.93,47647638.0,5.1365
2026-04-29,29.5814796875,30.242350520833334,29.43128177083333,30.077132812499997,14576.8,58140940.0,6.1247
2026-04-30,29.964484374999998,32.067255208333336,29.911915104166663,30.745513541666664,19676.4,81029191.0,8.2674
2026-05-06,30.745513541666664,31.08345885416667,30.542746354166667,30.895711458333334,17034.0,69758028.0,7.1571
2026-05-07,31.053419270833334,31.52654270833333,30.805592708333336,31.504013020833334,15593.8,64878403.0,6.552
2026-05-08,31.55658229166667,32.11982447916667,31.25618645833333,31.81942864583333,22736.52,96250248.0,9.5532
2026-05-11,32.01,32.18,31.4,31.67,24449.06,77516550.0,7.9021
2026-05-12,31.67,31.78,31.02,31.33,19650.72,61682021.0,6.3512
2026-05-13,31.48,31.63,31.1,31.15,16012.0,50185557.0,5.1752
2026-05-14,31.15,31.25,30.42,30.46,14284.92,43868533.0,4.617
