trade_date,open,high,low,close,vol,amount,turnover
2026-03-10,28.422813179461446,28.79525004181301,27.952366616491048,28.658036460946644,30506.73,88285317.0,7.6267
2026-03-11,28.658036460946644,29.60873055694932,28.37380832915203,29.520521826392372,50027.05,149054165.0,12.5068
2026-03-12,29.520521826392372,29.569526676701788,28.569827730389694,29.15788593410269,36097.52,106940789.0,9.0244
2026-03-13,28.991269443050673,29.040274293360092,28.216992808161898,28.28559959859508,27520.0,80250903.0,6.88
2026-03-16,28.305201538718848,28.530623850142163,27.775949155377152,28.28559959859508,17776.52,51248245.0,4.4441
2026-03-17,28.2757986285332,30.618230473323294,28.2757986285332,29.089279143669508,67253.55,202246097.0,16.8134
2026-03-18,29.226492724535873,29.677337347382505,28.50122093995651,28.912861682555608,32917.0,96930223.0,8.2293
2026-03-19,28.648235490884762,28.961866532865027,27.8641578859341,27.971968556614815,22378.0,64388503.0,5.5945
2026-03-20,28.079779227295532,28.540424820204045,26.609633718013043,26.62923565813681,35162.0,97662799.0,8.7905
2026-03-23,26.168590065228297,26.83505602943636,25.18849305903997,25.35510955009199,37921.22,100169284.0,9.4803
2026-03-24,25.835357083124265,26.864458939622008,25.48252216089647,26.80565311925071,29877.0,79648142.0,7.4693
2026-03-25,26.815454089312592,27.677939454758317,26.707643418631875,27.452517143335005,20270.0,56521786.0,5.0675
2026-03-26,27.687740424820202,27.736745275129618,26.952667670178958,26.98207058036461,22547.0,62701123.0,5.6368
2026-03-27,26.639036628198692,29.677337347382505,26.462619167084796,28.550225790265927,68217.0,199732353.0,17.0543
2026-03-30,27.83475497574845,28.422813179461446,26.050978424485695,26.492022077270445,52664.0,143723066.0,13.166
2026-03-31,26.286201705970896,27.089881251045323,25.521726041144003,25.521726041144003,32456.0,86762261.0,8.114
2026-04-01,25.913764843619333,26.197992975413946,25.531527011205885,26.070580364609466,25089.0,66146337.0,6.2723
2026-04-02,25.8157551430005,27.815153035624682,25.776551262752967,26.54102692757986,40350.0,111154821.0,10.0875
2026-04-03,26.61943468807493,27.129085131292857,25.668740592072254,26.296002676032778,24406.0,65131086.0,6.1015
2026-04-07,26.286201705970896,26.942866700117072,25.982371634052516,26.65863856832246,16607.0,44834390.0,4.1518
2026-04-08,26.89386184980766,27.9229637063054,26.756648268941294,27.8641578859341,27149.0,76175134.0,6.7873
2026-04-09,27.550526843953836,27.65833751463455,27.129085131292857,27.276099682221105,15459.0,43082009.0,3.8648
2026-04-10,27.344706472654288,28.305201538718848,27.31530356246864,27.354507442716173,21112.0,59894233.0,5.278
2026-04-13,27.354507442716173,27.815153035624682,27.158488041478506,27.687740424820202,13617.0,38382664.0,3.4043
2026-04-14,27.766148185315267,27.89356079611975,27.22709483191169,27.873958855995983,14716.0,41494727.0,3.679
2026-04-15,27.873958855995983,28.34440541896638,27.521123933768184,27.589730724201367,12572.0,35662655.0,3.143
2026-04-16,27.57992975413949,27.7465462451915,27.246696772035456,27.677939454758317,12683.0,35591573.0,3.1708
2026-04-17,27.717143335005854,27.726944305067736,27.256497742097338,27.28590065228299,13978.0,39093583.0,3.4945
2026-04-20,27.423114233149356,29.84395383843452,27.423114233149356,29.255895634721526,58086.75,170885629.0,14.5217
2026-04-21,28.785449071751128,29.62833249707309,28.66783743100853,29.255895634721526,34346.0,102466878.0,8.5865
2026-04-22,29.49111891620672,29.49111891620672,28.40321123933768,28.903060712493726,26649.0,78263303.0,6.6623
2026-04-23,28.932463622679375,30.039973239672182,28.834453922060543,29.54992473657802,32049.0,96273214.0,8.0123
2026-04-24,28.67,29.94,28.42,29.37,31087.0,90947398.0,7.7718
2026-04-27,29.24,29.7,28.75,29.39,18942.0,55420997.0,4.7355
2026-04-28,29.25,29.35,28.71,29.2,17420.0,50478115.0,4.355
2026-04-29,27.55,29.25,27.55,28.84,33732.0,96625823.0,8.433
2026-04-30,28.98,29.06,27.26,27.55,39230.0,108667506.0,9.8075
2026-05-06,27.48,27.93,27.12,27.3,26952.0,74339377.0,6.738
2026-05-07,27.79,27.94,27.19,27.77,19190.99,52795181.0,4.7977
2026-05-08,27.77,27.93,27.3,27.44,15956.0,43879698.0,3.989
2026-05-11,27.5,28.42,27.33,27.46,25814.0,71651335.0,6.4535
2026-05-12,27.23,27.38,26.66,26.96,18905.0,50868161.0,4.7263
2026-05-13,26.96,27.62,26.72,26.89,21644.0,58577627.0,5.411
2026-05-14,26.88,26.9,26.14,26.17,23503.0,62270410.0,5.8758
